,z_real,z_imag
692,0.06526659035126296,0.1563721661572264
693,0.06526555539361084,0.15665415524339008
694,0.06538162990367498,0.1568231795000996
695,0.06532983117623604,0.1570567549814882
696,0.06538446415795997,0.1572509707248367
697,0.06544875724410706,0.15742931868091095
698,0.0657100347987212,0.15742058497352665
699,0.06568247797368233,0.1576708056291302
700,0.06586844114911299,0.15776238506910897
701,0.06591796021582591,0.15794377404598575
702,0.06566614374646762,0.158141155342524
703,0.06572169559769772,0.15834892459936767
704,0.06573689953206178,0.1585374195622671
705,0.06571058070532314,0.15872193385492883
706,0.06567009480884849,0.1589027456401329
707,0.06581946964880946,0.1590407406169347
708,0.06563368720566422,0.15921845981933483
709,0.06561240661415776,0.15940737390732132
710,0.06542197004781948,0.15954352909191424
711,0.06511713821803668,0.1595941975570406
712,0.06440332521832023,0.15908796365380237
713,0.0636549510439869,0.1588352922825221
714,0.06304549650592652,0.1588374567021356
715,0.06257716774655056,0.15896778263457753
716,0.06271820359088837,0.15949212733765714
717,0.062115654680629996,0.15939622168304943
718,0.062012341791319946,0.1597714693349654
719,0.06193358255063354,0.16007405200147692
720,0.0614769523234716,0.15999918945487618
721,0.060860056900338445,0.1590934117330989
722,0.06039804294161402,0.15943542571687494
723,0.05979031899716903,0.15900760194479324
724,0.05952325472305768,0.15950791457519625
725,0.058929250524555686,0.15914362988754593
726,0.05850770332022397,0.15934376543672815
727,0.05810647844139928,0.15945363027829326
728,0.0576719660354175,0.1594310630938202
729,0.05719974396359398,0.15924889276027668
730,0.057221287500816405,0.15987901591705037
731,0.05708243702494734,0.16022320719727323
732,0.05700020729227388,0.160547439567843
733,0.05705926062888788,0.160886143689134
734,0.05728129006222156,0.16120623240019316
735,0.05689537100183663,0.16137897954534372
736,0.0567987226609678,0.16165137877666375
737,0.05708127114971237,0.16193859909998123
738,0.05747142524148338,0.16214489487095363
739,0.056796789740503784,0.16227834625682905
740,0.05639419121799935,0.16228828387867128
741,0.05663999270904769,0.1627054238723204
742,0.05635839375521909,0.16286835030842045
743,0.056333946385310286,0.1631296285301245
744,0.05668063622890011,0.16334636259208402
745,0.05670130448326909,0.1636158636504771
746,0.05685268923744882,0.16383547648236155
747,0.056864062645763006,0.16407296633409685
748,0.056901241875006836,0.16429348917951736
749,0.057074691776918186,0.16447342736701648
750,0.05670963131516536,0.16461169721582955
751,0.05662921459437097,0.16482982484793385
752,0.056856558431416855,0.16503487509958836
753,0.05712185171900801,0.16517353659141026
754,0.057257317791423776,0.165372811967823
755,0.05703209336152308,0.16558649825401162
756,0.05694715439339851,0.1657899098072011
757,0.05680961598944753,0.16595675520710934
758,0.056428147931625254,0.16588467641036983
759,0.0561937928593923,0.1660124148395458
760,0.05618470659888329,0.16627194173381535
761,0.05585062799917243,0.16623654021804068
762,0.05583680781700683,0.166511337850841
763,0.05564309074023682,0.1666306243863425
764,0.0555005596924363,0.1667775857296406
765,0.0554888058870893,0.16698837276464248
766,0.05566049144419118,0.16719181229535915
767,0.055762495730264865,0.16739139172025927
768,0.05573980605873251,0.1675909695642886
769,0.055794064629215864,0.16777655913487155
770,0.05592339845987408,0.167938557103438
771,0.05547832585112502,0.1679436901490906
772,0.05531805597450464,0.16809872258995542
773,0.0548956492431451,0.16773312414800468
774,0.05464908030157057,0.16790479382413995
775,0.0544126570453145,0.16799655365707233
776,0.05458895492171278,0.16835662228623505
777,0.05465314845830753,0.16861360736083728
778,0.05458278096768303,0.16881626771242264
779,0.05455976777390938,0.16901145669760861
780,0.05433430585536748,0.16909161043846277
781,0.05452089155095074,0.16932376975612926
782,0.05465289446515873,0.16950602500890297
783,0.05487354875720856,0.16963743690692365
784,0.05497239984733696,0.16982685951041995
785,0.055106337687396784,0.1699867667643508
786,0.055086116451526355,0.17018598903056648
787,0.05519201206683511,0.1703469801514442
788,0.05532296083883464,0.170489033910373
789,0.05504476845339215,0.17063537540318158
790,0.05495982343209987,0.17081155451414567
791,0.05493341508277623,0.17098795428329647
792,0.05458694462566992,0.170929970328263
793,0.05396686461093573,0.17016018181352327
794,0.053808271181611356,0.17056963615527915
795,0.053668984382545186,0.17082804922585332
796,0.053670325330806616,0.17110745651943646
797,0.05343008630051528,0.1711953383322921
798,0.05319887768175648,0.171243312796187
799,0.05326285443618488,0.17152146529528675
800,0.05308595129408823,0.17164708935708392
801,0.052874504563363366,0.1717001689305168
802,0.05275323552886038,0.17184998601974216
803,0.05252209823398369,0.17184059651208336
804,0.052308393326568794,0.1718660931158091
805,0.052546004856579794,0.1722068120173922
806,0.05231532228615439,0.1723177799160435
807,0.05207730046091456,0.17234396975704677
808,0.05197653658686353,0.1725148313449258
809,0.051759500774488994,0.17253126381798892
810,0.05169878873713103,0.17272808409024903
811,0.05155734112045202,0.17284152670271555
812,0.051517392657088996,0.1730201780216293
813,0.0513910055332996,0.1731401871635406
814,0.05133352380751683,0.17330036548865618
815,0.0511371753065559,0.17334038298081184
816,0.05109371562016593,0.1735222122256452
817,0.051330669117313585,0.1737115941814349
818,0.05115885748179954,0.17387048104163108
819,0.051364623851334,0.17404695870004874
820,0.05153031978072268,0.17420413687615682
821,0.051439617599880125,0.17439831786329427
822,0.0513018763090855,0.17454122944573738
823,0.05126048919580649,0.17470781846446662
824,0.05135993608170436,0.17487361860138623
825,0.05144160854940708,0.1750323015316468
826,0.05148768264471008,0.1751944636902882
827,0.05157457314843774,0.1753431426016153
828,0.05171241370802506,0.17546900566895562
829,0.051541693745035935,0.17563260877619005
830,0.051447281403887504,0.17578076129140657
831,0.0513714494927098,0.1759255958429417
832,0.05145186803484739,0.17608775987511116
833,0.05114322479247801,0.17608657099012462
834,0.05097544407754594,0.17618383470213506
835,0.05087633493738832,0.1763280527789563
836,0.05068718155414764,0.17637249893776086
837,0.05098489528403017,0.17660664848187227
838,0.05140240221670372,0.1766471429924665
839,0.05137962062223185,0.1768867269177943
840,0.05143674218145312,0.17706524980997684
841,0.0516824041174339,0.1771257693615071
842,0.051840839896258574,0.17725426151734897
843,0.0519319436253276,0.17741601849169222
844,0.05187875882877357,0.17760548859906586
845,0.051516660048535036,0.17766751836337913
846,0.051151587026746215,0.17765371266832658
847,0.050802090014482784,0.1775984209681763
848,0.05049465721462993,0.17756901313323487
849,0.0502673039346447,0.17765445236467617
850,0.05008137250605505,0.17776197587574577
851,0.0498399881783654,0.17773575507303807
852,0.04958485321291253,0.17763398316302642
853,0.04952772648940315,0.1779273313374388
854,0.049715073030453326,0.17821930076715503
855,0.04969587679056391,0.17843628329705977
856,0.04960070836285738,0.17860253835674708
857,0.049285864605433376,0.1785168998961099
858,0.04894831933158478,0.17800116417116557
859,0.048646609752123426,0.17800724765972095
860,0.048446899319290825,0.1781835691614074
861,0.04817795611984734,0.17801520270474613
862,0.047976294180969055,0.1781759414689422
863,0.04858951611830185,0.17875214913486948
864,0.048524916234500864,0.17901830937818425
865,0.048818665787811744,0.1792544667831472
866,0.0486502184574346,0.17946238466202694
867,0.04852126063142799,0.17962712554188637
868,0.04841346388587455,0.17978083028368483
869,0.04848292505139657,0.1799743328293022
870,0.04842772060347092,0.1801404044701178
871,0.04861510027391465,0.18028993295703447
872,0.04863059881254526,0.18047338180252626
873,0.04897900875456747,0.18049059000832937
874,0.04908952254580015,0.180690672301909
875,0.04871097620071368,0.1808421557906582
876,0.04842956082321685,0.18090042593219013
877,0.04839470750001665,0.18110181935560218
878,0.0483212177385394,0.18125755183814768
879,0.048152059966284036,0.18133819340694385
880,0.048274952712034726,0.18153839486419834
881,0.04869334477020141,0.1815689161712519
882,0.049110374146849614,0.181540056830871
883,0.04904573443864084,0.1818418183278378
884,0.04903384220222308,0.1820511395773116
885,0.049256213295952346,0.1821492243228496
886,0.04941084979731043,0.18227700617085485
887,0.049441183511101244,0.18246115804063726
888,0.049313015239324035,0.18263475093513826
889,0.04965117813600669,0.1826541383912162
890,0.049608403524789416,0.18287703818424839
891,0.04971224931872939,0.18302110731332674
892,0.04975230740114452,0.18317873996128584
893,0.050061580394880595,0.18309599528767487
894,0.05031819116458521,0.1830903252679697
895,0.05056292501924866,0.1831094865159272
896,0.05054884344490862,0.18338647558723722
897,0.05069031441707244,0.18352544120194822
898,0.050998097071407296,0.18338692694327002
899,0.05130477916487115,0.1831806960236062
900,0.05159093915655866,0.18321277404241013
901,0.05186838270091966,0.1832053747188211
902,0.05214962234099468,0.18316989998774416
903,0.05240976186537634,0.183213287342384
904,0.052161436086248986,0.18366833770320407
905,0.051929899515383494,0.18396994186713156
906,0.05188320176126851,0.18422335709913631
907,0.05214291853909076,0.18434000236807768
908,0.05219248874487745,0.1845411798593588
909,0.05228035834422464,0.184703729494367
910,0.05235244172313981,0.18486243106157874
911,0.05249133748886178,0.1849754544500634
912,0.05265509828883431,0.1850586891000577
913,0.0526504183488865,0.18524946080256985
914,0.05294878978301816,0.1851564501697093
915,0.05311908056271342,0.18526244164803957
916,0.053321306657383036,0.18528974243787003
917,0.05319347374184704,0.18557113862145386
918,0.05313665825659818,0.18577148009566885
919,0.05338705522657687,0.18582508770339692
920,0.05351593698699275,0.18594786002713257
921,0.05360487550880361,0.18608658365860808
922,0.05381642238273154,0.18608212024353404
923,0.05368714343763417,0.18633503344018115
924,0.05371535309111136,0.18650341907169568
925,0.05367956400995619,0.18666841144314286
926,0.053468443610497594,0.18678701385922522
927,0.0535734564955245,0.18696699144997805
928,0.053280973254263925,0.18704451850384934
929,0.05311872845683008,0.18718153704276855
930,0.052941436956903634,0.1872962375622668
931,0.052830362518392335,0.18745088791842132
932,0.05301830836256969,0.18763294830652424
933,0.05327670877121917,0.18772157632424058
934,0.05355538294259778,0.18774834170394003
935,0.0537123032788548,0.1878769090597701
936,0.053516733559421124,0.1880998360667786
937,0.05340241495487371,0.18827059706330782
938,0.05347510803787825,0.1884329203689719
939,0.05353317034256694,0.18857790373076122
940,0.053737134027754124,0.18862844712767018
941,0.05391303445248742,0.18869209198495
942,0.05398109431786032,0.1888429832153748
943,0.05416155824409628,0.18888231144179712
944,0.054366304845550856,0.18886675108655906
945,0.05452326019859395,0.18895017211646986
946,0.05474758645125732,0.188852506483369
947,0.05490475449286187,0.1889726715085519
948,0.05494684140610671,0.18916665885708278
949,0.05513148512899582,0.18920960022989172
950,0.0553234782157483,0.18920692826954258
951,0.05549213589051011,0.18925899711292518
952,0.05562062718002382,0.18936829054575058
953,0.055526047082498274,0.1895988293586373
954,0.05500801245941802,0.18973526362070428
955,0.055271882078822665,0.18993961395228576
956,0.055385534132625626,0.19010108712837723
957,0.055174887704024456,0.19026550203436032
958,0.05559800533589824,0.1902469738026119
959,0.055930399583151706,0.19002178866251798
960,0.056139203242901406,0.19010634412893382
961,0.05633665408939352,0.19014426905833987
962,0.05653466478650992,0.19015129037804376
963,0.05663067043075882,0.19032632468595698
964,0.05668440487868377,0.19050275188415622
965,0.05674713806161175,0.19065949185396236
966,0.05654201035590442,0.19085839645533564
967,0.05630797211377915,0.19103091493915605
968,0.056290277499894854,0.19123631073519373
969,0.055833210239532756,0.19123735316699614
970,0.05579597186984211,0.19148588282562243
971,0.05610844159569389,0.19164031686834784
972,0.0564223376261143,0.1916786673572705
973,0.0567163382239163,0.19165047602831162
974,0.056922387950089456,0.1917157721924897
975,0.05704510917334325,0.19185269502791227
976,0.05692864170157803,0.19207881184853742
977,0.05659580788323497,0.19223436043556805
978,0.05676027163464502,0.19242037909454443
979,0.05692361548055504,0.19253423936896824
980,0.05708093719400624,0.19262011764400158
981,0.05733947006565014,0.19252244407861946
982,0.05746914153423768,0.19266101900421514
983,0.0574946507919481,0.19284085851162888
984,0.057755197961547766,0.19271728094527213
985,0.05798095676876052,0.19249412377973713
986,0.058220292872958865,0.19242003069176722
987,0.05844881558835074,0.19231771631458727
988,0.058677022079406733,0.1922625067595583
989,0.05874559839594809,0.19256063708240992
990,0.058666650256635706,0.19285680354370247
991,0.058859217188054765,0.1929597441590756
992,0.0588667116369156,0.19316394084724411
993,0.059116169326178344,0.19313064343942457
994,0.05925949705072476,0.19323265707739415
995,0.05932565882001688,0.19339193339754832
996,0.05954175603111671,0.19333337324947708
997,0.059722414897644474,0.19334487075154996
998,0.059888214506825424,0.19338644869085128
999,0.060061944497865845,0.19311916634777088
1000,0.06028525298666322,0.19314644630298897
1001,0.06041489328560702,0.1933308063252905
1002,0.060624383040758165,0.19306667949742262
1003,0.06078440452668435,0.192767416850454
1004,0.06098807058708962,0.1925140903701295
1005,0.06110685852314635,0.19209677906312697
1006,0.06143761014237006,0.19246752424777092
1007,0.06171135417135555,0.19234894435560387
1008,0.061959389911655637,0.19224801495905838
1009,0.062144693804747214,0.19247313405931157
1010,0.06237417592190258,0.19250467450063524
1011,0.0625637521580265,0.19260553226602262
1012,0.06265756936069332,0.1928230956998949
1013,0.06278167752212781,0.19299163717786252
1014,0.06263801211612144,0.19329010161583665
1015,0.061831761306198656,0.1936230212293685
1016,0.0616483960843304,0.1940037317547146
1017,0.061636377012675776,0.1943003898512356
1018,0.061321062887758404,0.1945235079179561
