,z_real,z_imag
692,0.05802990664176819,0.15832142177965208
693,0.058029590869053974,0.15856462490242387
694,0.05812791966680737,0.15872331581158883
695,0.058088047237398105,0.15893088326591567
696,0.05813451609970706,0.1591087103541107
697,0.05818974405141484,0.15927439716539846
698,0.058416706605099004,0.15929571907935688
699,0.05839508451405273,0.15951516411541067
700,0.05855438588823245,0.15961410394061887
701,0.05859794552377705,0.15978161260416127
702,0.05839505926827938,0.15996182000537396
703,0.058439300672786194,0.1601506784218525
704,0.05845271405620129,0.1603243177667193
705,0.05843203735263896,0.1604950370614856
706,0.058399570011288496,0.1606630042923614
707,0.0585259750668551,0.16079743143589417
708,0.058373889087421915,0.16096330005774234
709,0.05835636049038606,0.1611374095370491
710,0.05819936048816699,0.16127248566077557
711,0.05794936874816935,0.16134466246168028
712,0.05739747722709571,0.16101385239708219
713,0.056824074181083595,0.1608364690179401
714,0.056331500169184326,0.16084246746104236
715,0.05593813423260342,0.16095536508513342
716,0.056011005111350105,0.16139039053202117
717,0.05552801658760729,0.16133968784934904
718,0.05542334645245472,0.16165299148302154
719,0.055344815252214935,0.1619142520575635
720,0.054967302559690116,0.1618846132175096
721,0.054460830985363945,0.16125842250135236
722,0.054082639138438596,0.16151996662124818
723,0.053593400144320645,0.16123091925321262
724,0.05336039559837464,0.16161645786871087
725,0.05288124975516153,0.1613732662116302
726,0.052534229523774886,0.16153878706402724
727,0.05220103968996531,0.16164145660719614
728,0.05184021050242632,0.16164626900703538
729,0.05144802366712358,0.1615337807054178
730,0.051437096977772455,0.16202732054005908
731,0.051310408600289285,0.16231704611838002
732,0.05122788673431188,0.16259328356486974
733,0.051255911518405035,0.1628850040528971
734,0.05141169039874975,0.16316781181290338
735,0.05110225950121157,0.1633227155378695
736,0.05101174438407094,0.16355854507402992
737,0.05121920890815844,0.16381722122837467
738,0.05151349108408429,0.1640180244788932
739,0.05098905061814464,0.16413330560605166
740,0.050653678981232,0.16416537557206945
741,0.050830144736110354,0.1645160940718152
742,0.050598833415334575,0.16466860521082863
743,0.05056901302992785,0.1648977057991603
744,0.05083380575035909,0.1651028506408404
745,0.050846341548240734,0.16533890206161084
746,0.05096271000605265,0.16554054914306565
747,0.050967704511378574,0.16575214895022913
748,0.050993542636896656,0.16595155931125208
749,0.051130405442754885,0.16612336948885884
750,0.050834095996507414,0.16625330233704022
751,0.05076155151630989,0.16644863008760385
752,0.050938785071391865,0.16663934407322029
753,0.051151331145940025,0.16678042149042172
754,0.05125999459797473,0.16696395666029595
755,0.051077919964451705,0.1671535656368255
756,0.05100425625617357,0.16733714696971094
757,0.0508875136142315,0.1674925225511432
758,0.05057045427428549,0.1674661271388337
759,0.05037218136285627,0.16758822938566337
760,0.05035684268940439,0.16781406979584365
761,0.050075137936927215,0.1678135134057668
762,0.05005716113752599,0.1680500945510888
763,0.049892692764542085,0.16816834028641547
764,0.049769510615521206,0.1683076029222655
765,0.04975456933452639,0.16849741739978563
766,0.04988898297212365,0.1686845455264705
767,0.049969458927727195,0.16886740566447678
768,0.04994876821920448,0.16904876338374003
769,0.04999096446426567,0.16922044382582604
770,0.05009560159468373,0.1693752832540895
771,0.04972827531684641,0.1694022967876824
772,0.04958891306670189,0.16954799311150892
773,0.0492238375243321,0.16929676933270268
774,0.04901373842261326,0.1694501613797372
775,0.04881094302464009,0.16954499996153222
776,0.04894337893891331,0.169845504625786
777,0.04899324078716337,0.1700705735319239
778,0.0489347356905106,0.17025489138637423
779,0.048913586827607484,0.17043318715614222
780,0.048722871854985604,0.17052254098905006
781,0.04887220280835334,0.17072860858490693
782,0.04897970240632436,0.170898419444828
783,0.04915992650215806,0.1710303580897747
784,0.04924136864778493,0.17120425279856313
785,0.04935214377619177,0.1713562161815763
786,0.04933574080212404,0.17153713417487582
787,0.049423338650894884,0.17168965592236504
788,0.04953249232216231,0.17182790999287456
789,0.04930357541239218,0.17196625853447053
790,0.049229711882166204,0.1721291544998487
791,0.04920500748899332,0.1722923926124119
792,0.04891234002842891,0.17227533762291095
793,0.04840881999618641,0.17171071613111133
794,0.04825144272389257,0.17204546025624814
795,0.04812685550295548,0.17226742721319285
796,0.04811839395365955,0.172507904702504
797,0.047916205575635584,0.17260135756582004
798,0.047716918409180915,0.1726631304652563
799,0.04776350634428654,0.172903021971266
800,0.04761377404225159,0.17302622007322532
801,0.047430953224481064,0.17309232407644443
802,0.04732558401959097,0.17323311389945806
803,0.04712223296694773,0.17325050996244057
804,0.04693513505227613,0.17329478175633148
805,0.047126568078650254,0.17357922913640508
806,0.046935612017314644,0.1736950767708171
807,0.04673093415994896,0.17374119285980677
808,0.04664341482137609,0.17389806177554443
809,0.04645335287470874,0.17393541066057247
810,0.04640006888663383,0.17411255122256478
811,0.04627738246901429,0.1742254351202414
812,0.046240676592406035,0.17438929111849133
813,0.0461306409715259,0.17450724893121827
814,0.04607908236614617,0.1746567986206976
815,0.045906979264643585,0.17471216398718087
816,0.04586795534190802,0.17487826940078213
817,0.046058426394922775,0.1750519131167629
818,0.045917025882805794,0.17520118134349577
819,0.04608247743404709,0.17536523631639686
820,0.04621782245282126,0.17551474774621284
821,0.04614355900527643,0.1756904953981573
822,0.04602758446452893,0.1758267114590387
823,0.04599055835339255,0.17598124360706627
824,0.04607106410084428,0.1761365795974347
825,0.04613772900481489,0.17628623746720748
826,0.0461750000591842,0.1764381484143217
827,0.04624662463498799,0.1765801490141852
828,0.04636125564916875,0.17670523886736975
829,0.04621884949542496,0.1768559007126464
830,0.04613717427895531,0.1769959407281441
831,0.04607097561531485,0.177133475584877
832,0.046136374550111436,0.1772856340526916
833,0.045873629115338294,0.1773086241143401
834,0.045727822912673785,0.17740850622039248
835,0.04564106422805399,0.17754493914469513
836,0.04547541794835951,0.1776035864562974
837,0.04571865101095069,0.1778081983445436
838,0.046060830711509425,0.17786447622078938
839,0.04604968627383751,0.17807878014292142
840,0.04609918119752392,0.17824394433423854
841,0.04630652925072897,0.17831888027400178
842,0.04644083658342388,0.17844505264278035
843,0.046518446926729816,0.1785965263143175
844,0.04647562875141329,0.17876913454480145
845,0.046180755738945915,0.17884196914535916
846,0.04587604599188654,0.1788532503790208
847,0.045578094465627696,0.17883121291344786
848,0.04531087242915248,0.1788286928788988
849,0.045111053692553554,0.17891713226433353
850,0.044946779522856174,0.17902416597383794
851,0.04473125388477869,0.1790264043777468
852,0.044500040621990804,0.17897036792104537
853,0.04445123285698216,0.17922067996601662
854,0.04459890236336315,0.17947119992585622
855,0.04458304379993259,0.1796669126975473
856,0.04450264262997453,0.17982264389574734
857,0.04423175970399242,0.1797834963820693
858,0.04391955422302001,0.17940824611611278
859,0.043656690899769625,0.17943414029609614
860,0.04348633800064133,0.17959285636554626
861,0.043241259182358625,0.1794860272227893
862,0.04307199080353487,0.17963289599409932
863,0.04355861955912359,0.18007138350758656
864,0.04351607253257709,0.18031168247744137
865,0.04375668081960416,0.18051649263061398
866,0.04362654983489758,0.1807117445812839
867,0.04352133847433295,0.18086934035066854
868,0.04343162646800692,0.18101652618324773
869,0.04348909218516354,0.1811924061913715
870,0.04344328167410284,0.18134773139294968
871,0.0435976834569919,0.18149000358340064
872,0.043611722745529394,0.18165794607703067
873,0.043897281180147144,0.18170069718370774
874,0.043991369635570855,0.18187925136664895
875,0.04368916328358525,0.1820203558750663
876,0.043450329932331534,0.18209029648291758
877,0.043416316209262056,0.1822726377975561
878,0.04335176530704108,0.18241890964505034
879,0.04320521784392492,0.18250639097474552
880,0.04330527500241469,0.18268684250709463
881,0.04364439935712399,0.18273702408818954
882,0.04398687631199185,0.1827392307553058
883,0.04394627092377854,0.18299793893176455
884,0.04393981572957251,0.18318588719705617
885,0.04412542003070928,0.18328780366715067
886,0.0442567789158707,0.18341182893192698
887,0.04428470764017606,0.18357945846123083
888,0.04418127993241421,0.1837399770931277
889,0.044463077337210125,0.1837800901598978
890,0.0444316138352137,0.18397757592795091
891,0.04451943271357872,0.18411439725450987
892,0.04455443273418494,0.18426151539571886
893,0.04482042014079007,0.18422540644842678
894,0.04504022236025523,0.18424744783430888
895,0.045248798095110634,0.18428794287310976
896,0.04524015999866321,0.18452272211113926
897,0.04535855963878576,0.18465544952131122
898,0.04562559150607261,0.18457747213986672
899,0.04589553496601773,0.18444914465661955
900,0.046133658034906246,0.1844971026757329
901,0.04636844204746052,0.18451533222372285
902,0.046608108904792604,0.18451213848732873
903,0.04682752232267468,0.1845677330525765
904,0.04664039948309411,0.18493026130915663
905,0.04645980524581587,0.18518326818199188
906,0.04641864779972487,0.1854037050885593
907,0.04662733716680995,0.18552510281333953
908,0.046668933212641026,0.18570510946111105
909,0.046742493678782415,0.18585610693941815
910,0.04680367026129254,0.18600391113318604
911,0.04692172416357715,0.1861166507644043
912,0.04706201984034119,0.18620620324147333
913,0.04705966168261029,0.18637785092341763
914,0.047318316505882925,0.18633240378436222
915,0.04746356954906821,0.18643810887876058
916,0.04763925617405242,0.18648343315302188
917,0.047536371355311774,0.1867213834400863
918,0.04748971130177525,0.18690096772469444
919,0.047698898936875074,0.18696936033806733
920,0.047809434438077586,0.1870883333376516
921,0.047886376995821885,0.1872196378169885
922,0.0480720044024612,0.1872403313377335
923,0.04796564077312406,0.18745756799887234
924,0.04798906898804228,0.18761340420728753
925,0.04796013453393048,0.18776602316086874
926,0.04778740542078195,0.1878839259258062
927,0.04787236171669071,0.1880471169178951
928,0.047633261103560594,0.18813328114079123
929,0.04749779342962809,0.1882636079184489
930,0.047349522057130236,0.18837686642006088
931,0.04725542094411395,0.1885201621488781
932,0.047405494229074745,0.1886857328283973
933,0.0476175756325715,0.18877929584217193
934,0.04785125565406827,0.1888234148983786
935,0.047987087440126384,0.18894550891663484
936,0.04783256616310087,0.18914243170016268
937,0.04773814742214538,0.18929909568285883
938,0.04779736909464972,0.18944954153362087
939,0.04784633535054864,0.18958611148568766
940,0.04802005915151319,0.18965003150963605
941,0.048171539646879445,0.18972281425298376
942,0.048230709953706964,0.18986289560642608
943,0.04838804261239117,0.1899167342427008
944,0.048569053480056225,0.1899280391043399
945,0.04870459598932088,0.19001551569418537
946,0.048907850793487036,0.18996333021204675
947,0.04904086431220023,0.190078676381866
948,0.04907741345047874,0.19025119344248423
949,0.049237348206511974,0.1903081454617205
950,0.04940769848125853,0.19032885981535402
951,0.04955504992709183,0.19039196292658225
952,0.049665920499418315,0.1904994850315306
953,0.04959002918420709,0.19069956429266988
954,0.04917877858386263,0.19081658029201834
955,0.049379226186063,0.1910097705203462
956,0.04947220540203147,0.1911599705742695
957,0.04930126035032018,0.19130989873263154
958,0.0496498231293594,0.1913206232929364
959,0.049942743698659385,0.1911704231874499
960,0.050124771230384293,0.1912571478996326
961,0.0502988088618635,0.19130858276729093
962,0.05047498454497891,0.19133611399252273
963,0.05055719314170821,0.19149461078095706
964,0.0506045706610319,0.19165439097468254
965,0.050659301325105204,0.19179907491337198
966,0.05049672481178438,0.19197527463237904
967,0.050308740794005144,0.19212913634372764
968,0.05028868022570745,0.1923113693640941
969,0.04992479578928448,0.19233124085048922
970,0.049880750113121215,0.1925463795162801
971,0.050124831417912206,0.19269612238146097
972,0.05038426421045095,0.19275150874067115
973,0.050635383618799726,0.192753723526486
974,0.0508141499755927,0.19282662641261022
975,0.05092151729205883,0.19295566319340163
976,0.050830248943171695,0.19315408407326837
977,0.05056474613387145,0.19329421738877894
978,0.050691585302063455,0.19346586238695807
979,0.050827186576587656,0.19357874303272166
980,0.05096157932662105,0.19366872313704175
981,0.05118873853534939,0.19361664937610845
982,0.0513004069178937,0.19374537651060053
983,0.05132404152386929,0.1939071314942341
984,0.05155644414663854,0.19383357490777609
985,0.05177150022622511,0.1936823967935444
986,0.05198406816293525,0.1936464187915407
987,0.05219115924876589,0.19358847616955563
988,0.05239394101183409,0.1935672599194865
989,0.052447944366325286,0.19381556249106585
990,0.052384968604185594,0.19406191260113836
991,0.052542816292737625,0.1941691567380556
992,0.052549488087572344,0.19434917897055876
993,0.05276436318995328,0.1943494020701432
994,0.05288722694974848,0.19445091690328847
995,0.05294400657037984,0.1945965658374526
996,0.05313708544672408,0.19457381165410023
997,0.053297008837159085,0.19460457575708018
998,0.053442517792770955,0.19465869834252886
999,0.05362479954218275,0.19447162569936732
1000,0.053814303179972225,0.19451515455296303
1001,0.05391976126691873,0.19467819060723435
1002,0.05412611703297954,0.1944964393763056
1003,0.054301286327804274,0.19428576719352925
1004,0.05450132215837557,0.194114453252078
1005,0.05465597395830711,0.19381837489985093
1006,0.0548914078567434,0.19411343085727156
1007,0.055129500276610476,0.19405252980177662
1008,0.05534725515240307,0.19399942283428934
1009,0.05549392205710771,0.1941898647331295
1010,0.05568712596713032,0.19423751916820148
1011,0.05584589734603516,0.19433635501968027
1012,0.05592461590321881,0.19452279203358983
1013,0.05602821649835419,0.1946734229338695
1014,0.05592169612569374,0.19491886667136857
1015,0.05532520555825937,0.1951445148087646
