,z_real,z_imag
692,0.058030873847179164,0.1583240605799654
693,0.0580305580692018,0.15856726775629126
694,0.05812888850583716,0.15872596131041486
695,0.058089015411859624,0.15893353222434276
696,0.058135485048681844,0.15911136227644673
697,0.058190713920893714,0.15927705184929628
698,0.05841768025744475,0.15929837411863465
699,0.058396057806015186,0.1595178228122586
700,0.058555361835328334,0.15961676428653257
701,0.0585989221968972,0.1597842757420021
702,0.058396032559820905,0.15996448614679698
703,0.058440274701715214,0.1601533477110467
704,0.05845368830869628,0.16032698995002329
705,0.058433011260507935,0.16049771209022945
706,0.05840054337801258,0.16066568212067553
707,0.058526950540417726,0.1608001115047545
708,0.0583748620261127,0.16096598289119488
709,0.058357333136920986,0.1611400952724473
710,0.058200330517926245,0.16127517364753607
711,0.05795033461122628,0.16134735165143738
712,0.05739843389157741,0.16101653607310837
713,0.05682502128844925,0.16083914973745397
714,0.0563324390666413,0.16084514828053423
715,0.055939066573688294,0.1609580477863312
716,0.0560119386670003,0.16139308048394446
717,0.05552894209311318,0.16134237695619302
718,0.05542427021338589,0.16165568581181022
719,0.05534573770423802,0.16191695074087614
720,0.05496821871957287,0.16188731140682144
721,0.05446173870370203,0.16126111025371678
722,0.05408354055331648,0.16152265873286367
723,0.05359429340487574,0.1612336065471705
724,0.05336128497535896,0.16161915158858037
725,0.05288213114604882,0.16137595587813666
726,0.05253510513075072,0.1615414794893293
727,0.05220190974354584,0.1616441507437287
728,0.05184107454193628,0.1616489632237778
729,0.051448881169914,0.16153647304727722
730,0.051437954298443896,0.16203002110792558
731,0.051311263809399904,0.16231975151520656
732,0.051228740568000246,0.16259599356584634
733,0.05125676581919295,0.16288771891608422
734,0.05141254729596075,0.16317053138974938
735,0.051103111241025935,0.16332543769655183
736,0.05101259461523688,0.16356127116336808
737,0.051220062597210785,0.16381995162916163
738,0.051514349678043796,0.16402075822654036
739,0.05098990047106562,0.16413604127513157
740,0.050654523244392784,0.1641681117756711
741,0.050830991940489664,0.16451883612096768
742,0.05059967676436452,0.1646713498019402
743,0.05056985588193043,0.16490045420877425
744,0.050834653015757646,0.1651056024696776
745,0.05084718902257814,0.1653416578248017
746,0.05096355941994502,0.165543308267182
747,0.050968554008516395,0.16575491160115532
748,0.05099439256468775,0.16595432528582318
749,0.05113125765168779,0.16612613832705156
750,0.0508349432667438,0.16625607334087084
751,0.05076239757742095,0.1664514043470333
752,0.05093963408651889,0.16664212151134872
753,0.051152183703649226,0.16678320127993776
754,0.05126084896681696,0.16696673950885937
755,0.05107877129859014,0.16715635164566958
756,0.0510051063625323,0.1673399360383721
757,0.050888361774798635,0.16749531420950475
758,0.05057129715030994,0.1674689183572535
759,0.05037302093419453,0.1675910226392057
760,0.050357682005087424,0.16781686681354968
761,0.050075972557335556,0.1678163104141988
762,0.050057995458308364,0.16805289550270433
763,0.04989352434407085,0.16817114320887525
764,0.04977034014192843,0.1683104081658657
765,0.049755398611902014,0.16850022580709234
766,0.049889814489819745,0.16868735705271012
767,0.04997029178674508,0.16887022023851117
768,0.04994960073336279,0.16905158098052972
769,0.049991797681724064,0.1692232642840761
770,0.05009643655616741,0.16937810629310354
771,0.049729104155970094,0.1694051202769409
772,0.04958973958302445,0.16955081902914138
773,0.04922465795580874,0.16929959106309697
774,0.0490145553522925,0.1694529856667726
775,0.048811756574255266,0.1695478258292757
776,0.04894419469588538,0.16984833550214962
777,0.0489940573752009,0.17007340815959304
778,0.0489355513034229,0.17025772908613462
779,0.04891440208802405,0.1704360278276225
780,0.04872368393668665,0.17052538314982316
781,0.04887301737900727,0.17073145418028315
782,0.04898051876871309,0.17090126787050328
783,0.04916074586840667,0.1710332087145191
784,0.049242189371459424,0.17120710632167307
785,0.049352966346195064,0.17135907223751493
786,0.04933656309873304,0.1715399932462402
787,0.04942416240752911,0.1716925175358647
788,0.04953331789810015,0.17183077391070425
789,0.04930439717288901,0.17196912475820575
790,0.04923053241155298,0.17213202343862952
791,0.049205827606623266,0.172295264271941
792,0.04891315526806441,0.17227820899817897
793,0.04840962684347178,0.1717135780956287
794,0.048252246948113996,0.17204832780006674
795,0.048127657650636715,0.17227029845661504
796,0.04811919596030928,0.17251077995405079
797,0.0479170042123384,0.17260423437498024
798,0.04771771372429247,0.17266600830400725
799,0.0477643024358959,0.1729059038083758
800,0.047614567638218745,0.17302910396372215
801,0.047431743773307736,0.17309520906872075
802,0.04732637281219121,0.1732360012383289
803,0.04712301837022255,0.17325339759125785
804,0.04693591733712225,0.17329767012304287
805,0.04712735355417978,0.1735821222441034
806,0.04693639431011058,0.17369797180938984
807,0.04673171304130512,0.17374408866701313
808,0.046644192244015795,0.17390096019734175
809,0.046454127129517485,0.17393830970487664
810,0.04640084225333909,0.17411545321933503
811,0.04627815379086074,0.17422833899848864
812,0.04624144730246215,0.174392197727785
813,0.04613140984757874,0.17451015750655766
814,0.04607985038285318,0.17465970968863578
815,0.0459077444128459,0.17471507597791383
816,0.045868719839684595,0.17488118416005408
817,0.046059194067349235,0.17505483077021716
818,0.04591779119845883,0.17520410148485724
819,0.046083245507340685,0.17536815919212267
820,0.04621859278195921,0.1755176731138993
821,0.046144328096638716,0.1756934236950929
822,0.04602835162290147,0.1758296420263364
823,0.04599132489463768,0.1759841767500071
824,0.04607183198390787,0.1761395153294173
825,0.04613849799900649,0.17628917569359148
826,0.04617576967458613,0.17644108917265994
827,0.04624739544418249,0.176583092139299
828,0.0463620283689596,0.17670818407740152
829,0.04621961984168112,0.1768588484338131
830,0.04613794326390091,0.17699889078340889
831,0.04607174349690361,0.17713642793248466
832,0.0461371435217277,0.17728858893637978
833,0.045874393707681614,0.17731157938121112
834,0.0457285850748126,0.1774114631520353
835,0.04564182494415442,0.1775478983503145
836,0.04547617590357339,0.1776065466394128
837,0.04571941302021814,0.17781116193799892
838,0.04606159842400925,0.17786744075224867
839,0.04605045380058913,0.17808174824626158
840,0.04609994954922533,0.17824691519042993
841,0.04630730105837535,0.17832185237917741
842,0.04644161062961908,0.17844802685091612
843,0.04651922226648462,0.17859950304712038
844,0.04647640337750187,0.1787721141545277
845,0.04618152545027982,0.17884494996904637
846,0.045876810624512716,0.17885623139073628
847,0.045578854132188255,0.17883419355785704
848,0.045311627641826724,0.17883167348130552
849,0.045111805574777036,0.1789201143407915
850,0.04494752866706267,0.1790271498342649
851,0.04473199943674178,0.17902938827548232
852,0.04450078232023881,0.1789733508848012
853,0.04445197374173327,0.1792236671018135
854,0.04459964570937544,0.1794741912371598
855,0.044583786881624725,0.1796699072708657
856,0.04450338437159084,0.17982564106469479
857,0.0442324969307052,0.17978649289853071
858,0.043920286246091594,0.17941123637814188
859,0.04365741854160297,0.179437130989714
860,0.043487062803141525,0.17959584970454123
861,0.043241979900041756,0.17948901878122403
862,0.04307270869996063,0.17963589000045005
863,0.04355934556636672,0.18007438482236654
864,0.043516797830673484,0.1803146877973709
865,0.04375741012800572,0.180519501364188
866,0.043627276974359086,0.18071475656919345
867,0.043522063860198495,0.18087235496528326
868,0.04343235035861022,0.18101954325106218
869,0.043489817033568745,0.1811954261906417
870,0.043444005758967716,0.18135075398108078
871,0.04359841011532695,0.1814930285428337
872,0.04361244963786241,0.18166097383562146
873,0.043898012831985724,0.18170372565484713
874,0.04399210285561564,0.18188228281381588
875,0.04368989146664769,0.1820233896740726
876,0.04345105413467225,0.18209333144764964
877,0.043417039844683765,0.1822756758014361
878,0.0433524878665696,0.1824219500868971
879,0.04320593796089396,0.18250943287467436
880,0.043305996787072504,0.18268988741467448
881,0.043645126794089925,0.18274006983216384
882,0.04398760945714484,0.18274227653605923
883,0.04394700339214671,0.1830009890245009
884,0.043940548090349814,0.18318894042239386
885,0.04412615548502055,0.1832908585911671
886,0.044257516559587845,0.18341488592311667
887,0.044285445749391306,0.18358251824636296
888,0.044182016317762585,0.18374303955368224
889,0.044463818419377715,0.1837831532890309
890,0.0444323543929677,0.18398064234865086
891,0.044520174735041655,0.18411746595566023
892,0.044555175339005895,0.18426458654894015
893,0.044821167178919256,0.18422847699980732
894,0.04504097306190723,0.18425051875306112
895,0.04524955227316958,0.1842910144668074
896,0.04524091403274821,0.1845257976179876
897,0.04535931564628032,0.18465852724037488
898,0.04562635196428362,0.18458054855925385
899,0.045896299923473945,0.18445221893712546
900,0.04613442696124549,0.1845001777555726
901,0.04636921488702969,0.18451840760740135
902,0.046608885738975925,0.1845152138177757
903,0.04682830281390047,0.18457080930963826
904,0.046641176855476175,0.1849333436086075
905,0.046460579608168406,0.18518635469839947
906,0.046419421476091426,0.18540679527906861
907,0.04662811432147765,0.18552819502722884
908,0.04666971106060494,0.18570820467523683
909,0.046743272752805265,0.18585920467027317
910,0.04680445035496767,0.18600701132754632
911,0.04692250622489899,0.18611975283783644
912,0.0470628042400219,0.18620930680750908
913,0.047060446042986884,0.18638095735036747
914,0.04731910517735269,0.1863355094538285
915,0.047464360641522846,0.18644121631005184
916,0.047640050194739714,0.18648654133974912
917,0.04753716366118053,0.18672449559281695
918,0.04749050282994407,0.1869040828706211
919,0.047699693951649545,0.18697247662391886
920,0.04781023129518732,0.1870914516064683
921,0.047887175135361074,0.18722275827430498
922,0.04807280563591922,0.18724345213995622
923,0.04796644023378137,0.1874606924218567
924,0.047989868839185934,0.18761653122765015
925,0.0479609339028132,0.18776915272498668
926,0.04778820191072606,0.18788705745505244
927,0.04787315962263217,0.18805025116710444
928,0.04763405502432575,0.1881364168261306
929,0.04749858509250458,0.1882667457759915
930,0.04735031124871433,0.18838000616532363
931,0.04725620856728083,0.1885233042825027
932,0.0474062843535672,0.1886888777216483
933,0.047618369291901254,0.18878244229487162
934,0.0478520532082274,0.1888265620864266
935,0.047987887258242795,0.18894865813966746
936,0.04783336340575546,0.1891455842053786
937,0.0477389430910888,0.1893022507992498
938,0.04779816575066197,0.1894526991575481
939,0.04784713282269916,0.189589271385875
940,0.04802085951918101,0.1896531924752017
941,0.04817234253932741,0.18972597643164557
942,0.048231513832367776,0.18986606011987428
943,0.04838884911337246,0.1899198996534973
944,0.048569862998010964,0.18993120470355832
945,0.04870540776641138,0.19001868275140768
946,0.04890866595829898,0.1899664963994749
947,0.04904168169399642,0.19008184449181062
948,0.049078231441452444,0.19025436442783364
949,0.04923816886317638,0.19031131739630852
950,0.04940852197721227,0.19033203209519625
951,0.049555875879005326,0.1903951362581867
952,0.049666748299251634,0.1905026601552452
953,0.049590855719132576,0.19070274275117696
954,0.0491795982643259,0.19081976070087342
955,0.0493800492074586,0.19101295414917352
956,0.04947302997314528,0.19116315670653497
957,0.049302082072231176,0.1913130873638037
958,0.049650650660892276,0.19132381210285807
959,0.049943576112405,0.19117360949393306
960,0.050125606678048475,0.1912603356515871
961,0.05029964721027581,0.1913117713765291
962,0.05047582582977488,0.1913393030606339
963,0.0505580357967045,0.19149780249079187
964,0.05060541410568654,0.19165758534763075
965,0.05066014568197545,0.19180227169782002
966,0.05049756645893348,0.19197847435361118
967,0.05030957930795637,0.1921323386294288
968,0.05028951840530213,0.19231457468713842
969,0.04992562790388582,0.19233444650473933
970,0.0498815814935974,0.19254958875632364
971,0.050125666866579745,0.19269933411732282
972,0.0503851039831783,0.192754721399678
973,0.05063622757702502,0.19275693622240678
974,0.05081499691338139,0.19282984032363015
975,0.050922366019377434,0.19295887925512387
976,0.05083109614928774,0.19315730344214369
977,0.05056558891475652,0.193297439093306
978,0.05069243019702257,0.19346908695235496
979,0.050828033731662156,0.19358196947954073
980,0.050962428721667924,0.1936719510835918
981,0.05118959171654093,0.19361987645472675
982,0.051301261960302304,0.19374860573476077
983,0.05132489696020459,0.1939103634144223
984,0.05155730345651247,0.19383680560197042
985,0.05177236312051639,0.1936856249679983
986,0.05198493460017257,0.19364964636633694
987,0.052192029137665484,0.19359170277860074
988,0.05239481428057049,0.1935704861749121
989,0.05244881853515502,0.19381879288504086
990,0.05238584172337587,0.19406514710111894
991,0.052543692042832116,0.19417239302551348
992,0.05255036394886816,0.1943524182585121
993,0.05276524263264995,0.19435264136181457
994,0.05288810844025994,0.19445415788694476
995,0.05294488900725757,0.19459980924869247
996,0.053137971101717245,0.1945770546860876
997,0.05329789715765298,0.19460781930182414
998,0.05344340853851534,0.19466194278935273
999,0.05362569332608322,0.19447486702818412
1000,0.05381520012239794,0.19451839660729123
1001,0.053920659967052455,0.19468143537894372
1002,0.05412701917251922,0.19449968111870092
1003,0.05430219138695383,0.19428900542457558
1004,0.05450223055159461,0.19411768862777304
1005,0.05465688492916364,0.19382160534070117
1006,0.054892322751661705,0.19411666621592602
1007,0.055130419139901056,0.1940557641453709
1008,0.05534817764509288,0.194002656292731
1009,0.055494846994347626,0.19419310136573523
1010,0.05568805412456964,0.19424075659508008
1011,0.055846828149774506,0.19433959409389273
1012,0.05592554801898876,0.19452603421521514
1013,0.056029150340872594,0.19467666762611435
1014,0.055922628192798585,0.19492211545451338
1015,0.05532612768344052,0.19514776735286726
1016,0.055151133680574546,0.1954523076607229
