,z_real,z_imag
692,0.0580297857444918,0.15832109193889085
693,0.05802946997243566,0.1585642945549825
694,0.05812779856533494,0.1587229851335363
695,0.05808792621899403,0.15893055215542515
696,0.058134394984491584,0.1591083788731423
697,0.05818962282113962,0.15927406533924424
698,0.0584165849019787,0.15929538720878142
699,0.0583949628559791,0.1595148317876523
700,0.05855426389827652,0.15961377140673305
701,0.0585978234430706,0.15978127972129438
702,0.05839493761025818,0.15996148674707034
703,0.058439178922594336,0.16015034477008766
704,0.058452592278064514,0.16032398375320103
705,0.05843191561757925,0.16049470269229768
706,0.05839944834387004,0.16066266957323663
707,0.0585258531360888,0.16079709643670972
708,0.05837376747350608,0.16096296471299315
709,0.05835623891298852,0.1611370738295666
710,0.058199239237857,0.16127214967188083
711,0.05794924801868287,0.1613443263224152
712,0.05739735764739903,0.16101351694701388
713,0.05682395579599227,0.16083613393742544
714,0.05633138281030298,0.16084213236803094
715,0.055938017693245426,0.16095502975691578
716,0.056010888420175875,0.16139005429748807
717,0.05552790090267252,0.16133935172044864
718,0.05542323098558582,0.1616526547013958
719,0.05534469994895485,0.1619139147316375
720,0.054967188042925476,0.16188427595333196
721,0.05446071752376294,0.1612580865417558
722,0.05408252646474776,0.16151963011676154
723,0.053593288489891526,0.16123058335091564
724,0.05336028442937824,0.16161612116319776
725,0.0528811395843989,0.16137293001277375
726,0.05253412007598094,0.16153845052033103
727,0.05220093093632641,0.16164111984960178
728,0.051840102500525134,0.1616459322394148
729,0.05144791648228933,0.161533444172151
730,0.05143698981570242,0.1620269829785708
731,0.05131030170215696,0.16231670795328823
732,0.05122778000810223,0.16259294482427597
733,0.051255804733809786,0.16288466470454344
734,0.051411583289610895,0.16316747187535943
735,0.05110215303672902,0.1633223752776051
736,0.051011638108163865,0.1635582043224472
737,0.05121910220002824,0.16381687993787578
738,0.051513383762857794,0.16401768277004858
739,0.05098894438951727,0.16413296365703497
740,0.05065357345130491,0.16416503355623965
741,0.05083003883854142,0.16451575132531143
742,0.05059872799967061,0.16466826214658922
743,0.05056890767639055,0.16489736225762153
744,0.05083369984516264,0.16510250667191087
745,0.050846235616927776,0.16533855760090063
746,0.050962603832302174,0.16554020426225166
747,0.05096759832722302,0.16575180362857614
748,0.05099343639891072,0.16595121357415527
749,0.05113029891963402,0.16612302339381932
750,0.050833990090706556,0.16625295597130327
751,0.05076144576164524,0.16644828331492942
752,0.050938678947485654,0.16663899690321923
753,0.05115122457922372,0.16678007402650552
754,0.051259887804873026,0.16696360881400976
755,0.05107781355067735,0.1671532173955147
756,0.05100414999586725,0.1673367983459341
757,0.05088740759714243,0.16749217360366267
758,0.05057034891774551,0.16746577824634454
759,0.05037207641939056,0.16758788023879154
760,0.05035673777789466,0.1678137201784643
761,0.0500750336123106,0.16781316378954608
762,0.0500570568503612,0.16804974444198417
763,0.0498925888200242,0.16816798993096252
764,0.04976940692763644,0.16830725227667792
765,0.04975446567776961,0.16849706635874592
766,0.04988887903533469,0.16868419409557517
767,0.04996935482327783,0.16886705385261788
768,0.049948664157861374,0.16904841119404745
769,0.04999086031501237,0.16922009127846105
770,0.05009549722743367,0.16937493038413784
771,0.049728171714869894,0.16940194386145146
772,0.049588809755067145,0.16954763988174043
773,0.049223734973281585,0.16929641662632394
774,0.0490136363092753,0.16944980835378795
775,0.04881084133379824,0.1695446467379989
776,0.04894327697215939,0.1698451507761936
777,0.04899313871652931,0.1700702192134318
778,0.04893463374176397,0.17025453668388082
779,0.04891348492292134,0.1704328320821945
780,0.048722770347627745,0.17052218572894576
781,0.04887210098988512,0.17072825289548982
782,0.04897960036389579,0.17089806340163333
783,0.04915982408425734,0.17103000177170416
784,0.04924126606021096,0.17120389611820638
785,0.0493520409578329,0.17135585918462518
786,0.04933563801793876,0.17153677680100704
787,0.0494232356842115,0.17168929823073822
788,0.0495323891280723,0.1718275520132149
789,0.049303472695218564,0.17196590026658123
790,0.04922960931887724,0.17212879589258742
791,0.049204904977172684,0.1722920336650667
792,0.04891223812634038,0.1722749787110979
793,0.048408719143112296,0.1717103583956088
794,0.048251342198692114,0.17204510182335248
795,0.048126755237315105,0.17226706831786023
796,0.048118293705647804,0.17250754530616938
797,0.0479161057488552,0.17260099797478934
798,0.047716818997587895,0.17266277074553044
799,0.04776340683563387,0.17290266175175925
800,0.04761367484554551,0.17302585959705252
801,0.047430854408656895,0.1730919634625529
802,0.04732548542328912,0.1732327529922506
803,0.04712213479429939,0.17325014901899097
804,0.04693503726942046,0.17329442072064788
805,0.04712646989697024,0.1735788675081143
806,0.04693551423346528,0.17369471490117366
807,0.04673083680251759,0.17374083089408698
808,0.04664331764627918,0.17389769948300968
809,0.04645325609557962,0.1739350482902267
810,0.046399972218514475,0.17411218848317103
811,0.04627728605649509,0.17422507214567018
812,0.04624058025635815,0.17438892780254858
813,0.04613054486472234,0.1745068853695266
814,0.046078986366757925,0.17465643474743947
815,0.045906883623808195,0.1747117999985771
816,0.04586785978237352,0.17487790506612091
817,0.04605833043856817,0.17505154842033877
818,0.04591693022103948,0.17520081633609252
819,0.046082381427585396,0.1753648709672075
820,0.04621772616438716,0.17551438208553716
821,0.046143462871559834,0.17569012937133574
822,0.04602748857242924,0.1758263451484295
823,0.045990462538431774,0.1759808769745106
824,0.04607096811816081,0.1761362126412582
825,0.046137632883244295,0.1762858701992396
826,0.04617490385996464,0.1764377808298683
827,0.046246528286548384,0.17657978113389317
828,0.04636115906191148,0.17670487072647056
829,0.04621875320485104,0.17685553225786405
830,0.046137078158540394,0.1769955719816076
831,0.04607087963281569,0.1771331065518057
832,0.04613627843136254,0.17728526470261988
833,0.045873533543983214,0.17730825471637132
834,0.04572772764508583,0.17740813661433333
835,0.04564096914121562,0.17754456925439643
836,0.04547532320662224,0.17760321644381555
837,0.0457185557624711,0.1778078279057812
838,0.04606073475014575,0.17786410566477984
839,0.04604959033569174,0.1780784091404392
840,0.046099085156262286,0.17824357298765944
841,0.04630643277748649,0.17831850877130412
842,0.046440739830370725,0.17844468087722004
843,0.046518350011986356,0.17859615423318276
844,0.046475531925875356,0.17876876210406112
845,0.04618065952773523,0.17884159655287848
846,0.04587595041549628,0.17885287776303754
847,0.04557799950997824,0.17883084034337635
848,0.045310778030223056,0.17882832031407675
849,0.045110959709918866,0.17891675951526065
850,0.04494668588246399,0.17902379300177465
851,0.044731160693404486,0.17902603140102039
852,0.04449994791231729,0.1789699950610636
853,0.04445114024899271,0.17922030658454424
854,0.04459880944772492,0.1794708260224606
855,0.04458295091733365,0.17966653838641033
856,0.04450254991487992,0.1798222692601668
857,0.04423166755324501,0.17978312182804648
858,0.04391946272270967,0.17940787234387137
859,0.043656599947098244,0.1794337664699087
860,0.04348624740287678,0.17959248220869556
861,0.0432411690951819,0.179485653288502
862,0.043071901069005346,0.17963252175383188
863,0.043558528810770526,0.18007100835379097
864,0.043515981872864824,0.18031130682301616
865,0.04375658965861778,0.1805161165494951
866,0.0436264589450212,0.1807113680933845
867,0.04352124780364969,0.18086896353443996
868,0.043431535984226284,0.18101614906037808
869,0.043489001581660976,0.18119202870208043
870,0.04344319116604042,0.18134735358006016
871,0.04359759262725459,0.18148962547410685
872,0.04361163188654313,0.18165756761785126
873,0.043897189726239544,0.18170031863546232
874,0.04399127798564283,0.18187887244641118
875,0.04368907226326236,0.18201997666085645
876,0.04345023940958496,0.18208991712299621
877,0.043416225757378316,0.18227225805775232
878,0.04335167498964029,0.18241852960050894
879,0.043205127831835284,0.18250601074794928
880,0.043305184781869996,0.18268646190435267
881,0.043644308430060494,0.18273664338090065
882,0.04398678467142504,0.1827388500434199
883,0.04394617936780727,0.1829975576808963
884,0.04393972418704983,0.18318550555462348
885,0.0441253281015058,0.18328742181238872
886,0.04425668671299909,0.1834114468187755
887,0.04428461537911893,0.18357907599884654
888,0.04418118788683432,0.1837395942963251
889,0.04446298470454457,0.18377970727952478
890,0.04443152126809802,0.18397719263614354
891,0.04451933996350459,0.18411401367765493
892,0.04455433991119299,0.1842611315123633
893,0.04482032676365045,0.1842250226402992
894,0.04504012852518785,0.18424706398026117
895,0.04524870382550452,0.1842875589346964
896,0.04524006574705351,0.18452233768359597
897,0.04535846514050681,0.18465506481724822
898,0.04562549645146969,0.1845770875982589
899,0.04589543934902499,0.18444876038236424
900,0.046133561921817036,0.18449671830156408
901,0.04636834544523132,0.18451494781157526
902,0.04660801180325056,0.18451175408183507
903,0.046827424764015115,0.1845673485312587
904,0.0466403023142793,0.18492987603256145
905,0.046459708453244083,0.18518288237829195
906,0.04641855109289889,0.18540331882560973
907,0.04662724002520855,0.18552471629747466
908,0.04666883598437988,0.18570472257022838
909,0.046742396297268396,0.1858557197339523
910,0.04680357275232566,0.18600352361979006
911,0.046921626408661245,0.18611626301613035
912,0.04706192179313863,0.18620581530662947
913,0.04705956364032066,0.18637746263097008
914,0.04731821792472172,0.18633201558659768
915,0.047463470665292586,0.1864377204607733
916,0.04763915692425815,0.1864830446406081
917,0.047536272319863467,0.18672099443193585
918,0.04748961236353694,0.18690057834240525
919,0.04769879956282326,0.18696897081329186
920,0.047809334833740245,0.1870879435650123
921,0.04788627723118539,0.18721924777079427
922,0.048071904251095796,0.18723994124842747
923,0.04796554084335268,0.18745717745698354
924,0.047988969009461285,0.18761301334073544
925,0.0479600346156303,0.1877656319763569
926,0.04778730586233903,0.1878835344956601
927,0.04787226198125312,0.1880467251477629
928,0.04763316186625604,0.18813288919114762
929,0.04749769447455158,0.18826321569728732
930,0.047349423410956805,0.18837647396294124
931,0.04725532249398701,0.18851976939322168
932,0.04740539546629116,0.18868533972779686
933,0.04761747642794551,0.18877890254664578
934,0.04785115596260224,0.18882302151093697
935,0.04798698746567356,0.1889451152748267
936,0.04783246651057186,0.18914203764809356
937,0.04773804796632472,0.1892987013044018
938,0.04779726951544878,0.18944914684173123
939,0.04784623566933346,0.1895857165092729
940,0.04801995910836839,0.18964963640005342
941,0.048171439288146135,0.1897224189917681
942,0.048230609471700506,0.18986250005336994
943,0.04838794180260385,0.1899163385774798
944,0.04856895229315789,0.18992764341556623
945,0.04870449452003833,0.19001511982316635
946,0.0489077489007514,0.18996293444974932
947,0.04904076214234937,0.19007828037926064
948,0.049077311204482624,0.19025079708046366
949,0.0492372456273141,0.19030774898104796
950,0.04940759554715932,0.19032846329152586
951,0.04955494668600637,0.19039156627128845
952,0.049665817027349436,0.19049908815222863
953,0.049589925870247166,0.19069916699653047
954,0.04917867612668646,0.19081618275209228
955,0.0493791233112819,0.1910093725779353
956,0.049472102333540914,0.19115957231893782
957,0.049301157637970106,0.1913095001649454
958,0.04964971969082721,0.19132022470290685
959,0.04994263964986767,0.19117002491034135
960,0.05012466680236353,0.19125674944184498
961,0.05029870407125929,0.19130818420234622
962,0.05047487938733706,0.1913357153702204
963,0.05055708781279604,0.19149421182844892
964,0.050604465233415274,0.19165399168929392
965,0.05065919578346474,0.19179867532655429
966,0.050496619608849845,0.19197487467847388
967,0.05030863598270907,0.19212873606927297
968,0.050288575456204944,0.19231096870998227
969,0.049924691777884674,0.1923308401549776
970,0.04988064619348454,0.19254597837255652
971,0.050124726989766055,0.19269572092576925
972,0.05038415924181241,0.19275110716958962
973,0.05063527812698852,0.19275332195079076
974,0.05081404411134657,0.19282622468503127
975,0.05092141120412781,0.1929552611969932
976,0.05083014304538568,0.19315368166347752
977,0.050564640789223944,0.19329381468703805
978,0.05069147969316395,0.1934654593276197
979,0.05082708068518161,0.19357833973821229
980,0.050961473155226346,0.19366831965507092
981,0.05118863189069975,0.1936162460026263
982,0.05130030004059837,0.1937449728689335
983,0.05132393459733488,0.19390672751557256
984,0.05155633673592532,0.19383317108235973
985,0.051771392367472496,0.1936819932830868
986,0.051983959861326395,0.19364601535603856
987,0.05219105051571163,0.19358807285476842
988,0.052393831856312044,0.19356685664889983
989,0.052447835098294676,0.19381515870317567
990,0.052384859467356465,0.19406150830001093
991,0.05254270682705467,0.19416875221350094
992,0.05254937860798959,0.19434877407095255
993,0.05276425326270799,0.19434899717007245
994,0.05288711676653361,0.19445051179172548
995,0.05294389626887268,0.19459616042245004
996,0.05313697474296382,0.19457340628650283
997,0.053296897800220365,0.19460417032539
998,0.05344240645268471,0.19465829279808114
999,0.05362468782233767,0.19447122054466046
1000,0.053814191065322314,0.19451474930756985
1001,0.053919648932561716,0.19467778502217745
1002,0.05412600426870869,0.19449603416990255
1003,0.054301173198592276,0.19428536242603248
1004,0.054501208612416814,0.19411404884149008
1005,0.054655860090152636,0.1938179711061022
1006,0.054891293498094906,0.19411302644881442
1007,0.055129385421929473,0.19405212552019804
1008,0.055347139844060186,0.19399901866335187
1009,0.055493806443204265,0.1941894601654326
1010,0.0556870099507135,0.1942371145012226
1011,0.05584578099884,0.194335950146792
1012,0.05592449939202463,0.19452238677228453
1013,0.056028099771322275,0.19467301735874643
1014,0.05592157962058242,0.1949184605848973
1015,0.05532509029585339,0.19514410825218606
