,z_real,z_imag
10365,-0.17411388656244423,0.627225134857905
10366,-0.1740744356374848,0.6270520318340318
10367,-0.1739951559785616,0.6271642466110502
10368,-0.17392479542175368,0.6271038638171857
10369,-0.1738708434470579,0.6270355286192583
10370,-0.17382153496818764,0.6269648476707329
10371,-0.173808651291315,0.6268535299045063
10372,-0.17370105637698302,0.6268894961354085
10373,-0.1736521981073483,0.6268014083105162
10374,-0.17362401006935,0.6267000667494326
10375,-0.17362319184825958,0.6265754538557067
10376,-0.17360788344463482,0.6264502868193722
10377,-0.17360293708880392,0.6263133945133128
10378,-0.1734554063788589,0.6263221421556281
10379,-0.17343061412731975,0.6261843833893466
10380,-0.17329894805060217,0.6262160557823202
10381,-0.17321042806520875,0.6261678894834597
10382,-0.1731229728048646,0.6261362135349933
10383,-0.17303317915284347,0.6261992030875925
10384,-0.17294765376297322,0.6262378072489252
10385,-0.17288112250233761,0.6263123444207137
10386,-0.17287708214204556,0.6264554194533173
10387,-0.1729745190447721,0.6266622966980128
10388,-0.17290136507988382,0.6267718732184271
10389,-0.17279518392181953,0.6268039553569517
10390,-0.17275471525402886,0.6268954881636237
10391,-0.17269953238380006,0.6269622481376775
10392,-0.17273890362579603,0.6270783555234051
10393,-0.17266762211103562,0.627139939909084
10394,-0.17271301038193476,0.6272493233280042
10395,-0.17278682322910766,0.6273569375725216
10396,-0.17289374912339045,0.6274660047044235
10397,-0.17280567250733253,0.6275553072730227
10398,-0.17274311533755649,0.6276243417830074
10399,-0.17262721295540406,0.6276141750441261
10400,-0.17248637784353177,0.6274261029524146
10401,-0.17241663067511934,0.6275341835854163
10402,-0.17244299177517192,0.6276770356399498
10403,-0.17241821410631283,0.627762876442546
10404,-0.17240855759835877,0.6278439771115183
10405,-0.17231006749048272,0.6278440439343188
10406,-0.17220512387341488,0.6276275716248663
10407,-0.1721008627048836,0.6275879224973693
10408,-0.17201373797199518,0.6275286547588349
10409,-0.1719542016544311,0.6276359255238559
10410,-0.17191888741936742,0.6277271829501264
10411,-0.1718479619900059,0.6277594948099627
10412,-0.17181705909227102,0.6278311928069554
10413,-0.17172930187188534,0.6277981554377423
10414,-0.17167495743273045,0.6278456360472804
10415,-0.1716271969030679,0.6278902718216974
10416,-0.17156363486948847,0.6279021095753614
10417,-0.17153531267892602,0.6279650820397753
10418,-0.17146057464538716,0.6279473598215277
10419,-0.1714055182817764,0.6279769345251209
10420,-0.17134408073230784,0.6279818005814348
10421,-0.17128127226395778,0.6279349438911717
10422,-0.1712159419529982,0.6279471287964908
10423,-0.1711551360792109,0.6278999095474731
10424,-0.1710891376551727,0.6278763287165164
10425,-0.17109559927060558,0.6280177579695201
10426,-0.17107037750333612,0.6280921283169474
10427,-0.1710318900209596,0.6281476638100185
10428,-0.1709789544530304,0.6281827839401626
10429,-0.170897354184608,0.6280845301846593
10430,-0.17082199500181536,0.6280500466555428
10431,-0.17076273534811012,0.6279773368378616
10432,-0.17068967345281447,0.6279488226433148
10433,-0.170653176896587,0.6278478669114009
10434,-0.1705629858826658,0.6278748712218809
10435,-0.17052084623281172,0.6279786896822864
10436,-0.17056029834403025,0.6281243902739235
10437,-0.17058698379131293,0.6282406490582654
10438,-0.17051508055138245,0.6282894120419054
10439,-0.17053568605951935,0.6283814037880533
10440,-0.17046053126830837,0.6284145846419141
10441,-0.1704700051598988,0.6284963014765715
10442,-0.17039271303933895,0.6285162052834604
10443,-0.17037180239677832,0.628580683041912
10444,-0.17030525519961626,0.6285968533632643
10445,-0.1702458798957873,0.6286155460075311
10446,-0.17018146425275363,0.628617051481852
10447,-0.17013719777376093,0.6286589225264423
10448,-0.17008940338099945,0.6286901227933318
10449,-0.17003809223039246,0.6287132806345627
10450,-0.16997209912195776,0.6286501757290257
10451,-0.16990833295216282,0.6285937037089447
10452,-0.16983641781886852,0.628590885290673
10453,-0.16981624094128142,0.6286925612204094
10454,-0.16974215166949935,0.6286902506006454
10455,-0.1697166518248184,0.6287591990561806
10456,-0.16966866068388317,0.6287954427875114
10457,-0.16962947490790797,0.6288374333941555
10458,-0.16958444074617915,0.628870113858102
10459,-0.1695477462073599,0.6289110776954192
10460,-0.16952921637755577,0.6289662959889629
10461,-0.16948059460548115,0.6289947895744281
10462,-0.16944349566999298,0.6290334927743154
10463,-0.16948095748247136,0.6291084516688848
10464,-0.16942922012280723,0.6291497043241518
10465,-0.1694007479234236,0.6291983872735837
10466,-0.1693945499231224,0.6292565435059698
10467,-0.16945149027830356,0.6293202482358647
10468,-0.16944409765773244,0.6293864356552049
10469,-0.16937878736241024,0.6294194742818541
10470,-0.16933787130934905,0.6294618775151926
10471,-0.16923070979972074,0.6293166143168937
10472,-0.16914766179585136,0.6292398310805497
10473,-0.16911924132825876,0.6290502507386048
10474,-0.16907736461923795,0.6288902059543853
10475,-0.1690537194796073,0.6287201262142642
10476,-0.1691569708352767,0.6284456478535125
10477,-0.1690826141419216,0.628277108585298
10478,-0.16903771568637985,0.6281110006923618
10479,-0.16892348676761687,0.6280247810218145
10480,-0.16883423765298813,0.6279308061282503
10481,-0.16885469544800882,0.6277493690917176
10482,-0.16894042263747197,0.627531390865141
10483,-0.16875095620399796,0.6274794902837687
10484,-0.16873702329907622,0.6272984341730213
10485,-0.16855418442416364,0.6273376322873723
10486,-0.16844361829470675,0.6272709315118511
10487,-0.16832287093555384,0.627402934216281
10488,-0.1682171133975629,0.6273055864720787
10489,-0.16811144025469846,0.6272745358611002
10490,-0.16800633558806147,0.6272986363862527
10491,-0.16791714393639576,0.6272431947347084
10492,-0.16782351437421997,0.6273125801949639
10493,-0.16772774514126632,0.627321466242847
10494,-0.1676831401219088,0.6274495637943971
10495,-0.16761919454368107,0.6275432998480143
10496,-0.167518930980506,0.6275610040263794
10497,-0.16742400324957074,0.6275042736081136
10498,-0.16735204178463547,0.6275842192092661
10499,-0.1672762209982592,0.6276289315719406
10500,-0.16719390312187404,0.6275396444916156
10501,-0.16710629052408282,0.6275654255326243
10502,-0.1671059431667441,0.6277188527795122
10503,-0.16703442366550555,0.6277813854515712
10504,-0.16695205223262927,0.6278077208238538
10505,-0.1668733349761496,0.6278254083243294
10506,-0.16679512576534927,0.6278306249494534
10507,-0.16671910575011423,0.6278334179883189
10508,-0.16666742157202918,0.6278974000156858
10509,-0.1666048155712911,0.6279363335662623
10510,-0.16655631487962044,0.6279930398739035
10511,-0.1664789310545462,0.627992189422406
10512,-0.1664226694304697,0.6280377378186718
10513,-0.16634558006159883,0.6279988758738685
10514,-0.16627282302479182,0.6279726667882465
10515,-0.16620502224968953,0.6279276916882327
10516,-0.16613677663260662,0.6278846638220322
10517,-0.1660955298511932,0.6277887856419483
10518,-0.16600237213682237,0.6278187936123353
10519,-0.16592632800027074,0.6277970155184608
10520,-0.16588991823971086,0.6276927949225749
10521,-0.16579701571563912,0.6277072601940764
10522,-0.1657197805034163,0.6276942700012008
10523,-0.16564850276399595,0.6276653072937476
10524,-0.1655740875489467,0.627661189091422
10525,-0.16550150317326628,0.627656781795577
10526,-0.16543364360396198,0.6276909814750414
10527,-0.16538204062409392,0.6277553494872975
10528,-0.16531936391234536,0.6277953807651124
10529,-0.16524969925932256,0.627811204483391
10530,-0.16521574241384035,0.6278875205040301
10531,-0.16516312742053327,0.6279386735622176
10532,-0.1651091314478642,0.6279840975540132
10533,-0.1650616297183146,0.6280354366772252
10534,-0.16502930643728767,0.6281009693047559
10535,-0.16503758586699493,0.6281902488260478
10536,-0.16507799329345116,0.6282886285586303
10537,-0.16504532016943793,0.6283701523720657
10538,-0.16505832997607361,0.6284610879951356
10539,-0.16511273259461945,0.628555878351527
10540,-0.1652530961702676,0.6286417447492207
10541,-0.16543920263895415,0.6287310233965846
10542,-0.1659838623984116,0.6287250087492724
10543,-0.16613650994944074,0.6289397706971677
10544,-0.16609191109208035,0.6291245535902645
10545,-0.16602352339793708,0.6292627476187452
10546,-0.166036181138419,0.6293949304937798
10547,-0.16618473032130898,0.6294936364130055
10548,-0.16605320986239575,0.6296032541772265
10549,-0.1659145227479249,0.6296499905281411
10550,-0.16580426030013085,0.6297003479630856
10551,-0.16569426362763645,0.6297351945249307
10552,-0.16563102968702464,0.629811427109162
10553,-0.1655980866131686,0.6298968432688749
10554,-0.16547264369852344,0.6298743587628911
10555,-0.16556213922897803,0.6300231778345593
10556,-0.1655704951683163,0.6301170150531726
10557,-0.1655160901425978,0.6301852360233163
10558,-0.16546936783047284,0.6302481905171223
10559,-0.16542936318674817,0.6303104000097484
10560,-0.16534936564054423,0.6303339939031671
10561,-0.1652982925903512,0.6303862939138868
10562,-0.16525397803933195,0.6304397636330581
10563,-0.16519118862381635,0.6304721072453799
10564,-0.16516403685300282,0.6305359651286638
10565,-0.16510112276189484,0.6305657811869692
10566,-0.1650029290178965,0.6304697793686784
10567,-0.16491303968042856,0.6304768746162743
10568,-0.16483077182751302,0.6304807841528278
10569,-0.16476167570098546,0.6305130185950164
10570,-0.16471671017553902,0.6305735294480223
10571,-0.16471333672035,0.6306581178591498
10572,-0.16466119311352784,0.6307057502245366
10573,-0.16457980957609,0.6306983002406822
10574,-0.1645024467970614,0.6306814398818168
10575,-0.16448509261783936,0.6307706972325547
10576,-0.16455454727332164,0.6308696366792275
10577,-0.1645302433413361,0.6309425457914122
10578,-0.1644742747746623,0.6309877614427262
10579,-0.16456736378957204,0.6310659065533961
10580,-0.1645431013274217,0.6311404498485804
10581,-0.1643885834956578,0.6310817355985094
10582,-0.1643049199677573,0.6310867699600671
10583,-0.1642529655455039,0.6311354432513814
10584,-0.16433417639990358,0.6312457749981162
10585,-0.16424646172344623,0.6312781321843249
10586,-0.16421273267650927,0.6313349445623242
10587,-0.16421430147298338,0.6314030907116375
10588,-0.16422836834091442,0.6314701597988864
10589,-0.1641989158270785,0.6315251974567767
10590,-0.1641626392502183,0.6315720310903358
10591,-0.16413617674284028,0.6316223554248266
10592,-0.16414794743660888,0.6316846927801738
10593,-0.16425909919567216,0.631725410068143
10594,-0.1643728325826343,0.6317630696191959
10595,-0.16421232240198572,0.6318342154118191
10596,-0.16422134460946156,0.6319107484704208
10597,-0.16419252621920705,0.6319701301766919
10598,-0.16422827511920618,0.6320351143870024
10599,-0.1641436296121895,0.6320643053480312
10600,-0.16417307775841078,0.6321378903071392
10601,-0.1641932614863173,0.6322005486130832
10602,-0.16414655584395302,0.6322489078889191
10603,-0.16416447205953452,0.6323112339942033
10604,-0.164210822763279,0.6323656577459543
10605,-0.16418721483375665,0.6324262197615284
10606,-0.16420897740726864,0.6324848013116359
10607,-0.16428051543833105,0.6325251726877593
10608,-0.16436866149184268,0.632554193803147
10609,-0.1643186489220222,0.6326390020929443
10610,-0.1643187090451063,0.6327056030181498
10611,-0.16437663199265176,0.6327566149601928
10612,-0.1643912118071315,0.6328206837571498
10613,-0.16444267301925583,0.6328698696339132
10614,-0.16443738692617593,0.6329368171496287
10615,-0.16433683316832623,0.6329658808334923
10616,-0.16430577466939852,0.6330267712596629
10617,-0.1643185696199174,0.6330926850667101
10618,-0.16433433321161003,0.6331532128795962
10619,-0.16427593553925718,0.6331943482693518
10620,-0.16422418643839376,0.6332313367935803
10621,-0.16417962943919165,0.6332713402370198
10622,-0.16419122631624744,0.6333360181506668
10623,-0.16416459016075352,0.6333861707899823
10624,-0.16418665996527226,0.6334444222758199
10625,-0.16415555909105273,0.633493404155576
10626,-0.1641627554353628,0.6335492946459709
10627,-0.16410099517177634,0.6335771575697136
10628,-0.16407596635000876,0.6336263411958233
10629,-0.16403451998548327,0.6336622044989756
10630,-0.1641314767678207,0.6337166113232547
10631,-0.16410214252331073,0.6337789543941094
10632,-0.16408704147153738,0.6338335144340088
10633,-0.16402109655380107,0.6338577613246626
10634,-0.16397542580432553,0.6338939364284486
10635,-0.16399656732573872,0.6339582689686877
10636,-0.1639365533251702,0.6339865120535053
10637,-0.1638627839673815,0.6339815870273345
10638,-0.16378640674048064,0.6339594643150965
10639,-0.16376429457629704,0.6340324080157399
10640,-0.1637750082442744,0.6341025319289395
10641,-0.16374876662557852,0.6341528588532
10642,-0.16367208849274795,0.6341479270823597
10643,-0.16358812367765804,0.6340623171696387
10644,-0.1635088294148974,0.6339784154243464
10645,-0.16345870211372066,0.6340797801271763
10646,-0.1634399036569882,0.6341606297133086
10647,-0.16336418610555373,0.6341629849196732
10648,-0.16329568254886978,0.6341587038097998
10649,-0.16326313969826858,0.634218094404698
10650,-0.163288070731236,0.6342991454827048
10651,-0.1633117017302287,0.6343709790070685
10652,-0.16333542262923875,0.6344383009994803
10653,-0.16329168699250038,0.6344877570506595
10654,-0.1632608373003993,0.6345353344721075
10655,-0.1632133121885452,0.6345671333640659
10656,-0.1631403028252365,0.6345565412140676
10657,-0.1630642598877831,0.6345196493467419
10658,-0.1630241101753889,0.6345792086673862
10659,-0.16297389850021585,0.6346076943066052
10660,-0.162986451543408,0.6346813790739075
10661,-0.16293230148873414,0.6347100188825248
10662,-0.16292425476501038,0.6347675276852682
10663,-0.1628948870801552,0.6348103898549808
10664,-0.16286455498768093,0.6348503274777567
10665,-0.1628314063829674,0.6348868812506654
10666,-0.16279348323917625,0.6349182743701038
10667,-0.162729579293077,0.6349058777158257
10668,-0.16266809256997175,0.6347968372097518
10669,-0.16258955142113826,0.6347788291550849
10670,-0.16252287436017993,0.6347991932040955
10671,-0.16245627076208694,0.6347717525292933
10672,-0.1623932394068292,0.6347270320479568
10673,-0.162325995900954,0.6347452277019363
10674,-0.1622692899060525,0.6346750895365924
10675,-0.1621962737040352,0.634680703180778
10676,-0.16219150470088886,0.6345239067258149
10677,-0.16209953678573646,0.6344813275471278
10678,-0.16201176511801893,0.6345214090741721
10679,-0.16194470647560213,0.6344507747997664
10680,-0.16186510643296773,0.6344773441249805
10681,-0.16180542252700247,0.6345315812359248
10682,-0.1617628838593906,0.6345986434774342
10683,-0.16168299256155563,0.634549457372545
10684,-0.16162324798190075,0.634592092361092
10685,-0.1616484467045776,0.6347091513183154
10686,-0.16156807544135185,0.6347279271897717
10687,-0.16149675514426276,0.6347279019246693
10688,-0.16145522943932678,0.6347795516312021
10689,-0.16141209232337822,0.6348215035965956
10690,-0.1613400657535308,0.6347551951913313
10691,-0.16127667362294096,0.6347787340193258
10692,-0.16123884733277682,0.6346569745293101
10693,-0.1611642945409391,0.6347380279223871
10694,-0.16109397459840855,0.6347179069154121
10695,-0.16102903144263744,0.6347050270944833
10696,-0.16096633698620283,0.6347077346801233
10697,-0.16091540803150442,0.634641448919019
10698,-0.16084585679863928,0.6346373682918138
10699,-0.16080971570313876,0.6347248480226877
10700,-0.16077804706049276,0.6347932122822066
10701,-0.16074453897487812,0.6348520611960283
10702,-0.1606878766138405,0.6348793237104126
10703,-0.16065332333837148,0.6349295617106204
10704,-0.16067650274831302,0.6350108480507856
10705,-0.1606735443582586,0.6350823096209839
10706,-0.16059745143751097,0.635099063569619
10707,-0.16054308892658184,0.6351272236003029
10708,-0.16048291951253796,0.6351370765646053
10709,-0.16041928605385714,0.6350420887652599
10710,-0.16038268225711755,0.6348981848119003
10711,-0.1603178774918475,0.6348090257049512
10712,-0.1602819898294885,0.6346902763993169
10713,-0.16018034809661852,0.6346920628900214
10714,-0.16022106950023107,0.6345025351929925
10715,-0.16031150754793258,0.6342839992329228
10716,-0.16024345870586795,0.6341338221580644
10717,-0.16016161912040972,0.6340190712166642
10718,-0.16002816175046142,0.634006155187003
10719,-0.1599141741212141,0.6340000125741533
